P,A
0.0,1.0
0.06796019900497513,0.9094527363184081
0.13631840796019903,0.845771144278607
0.2119402985074627,0.7771144278606966
0.2776119402985075,0.7034825870646767
0.34626865671641793,0.6328358208955225
0.4238805970149254,0.5592039800995026
0.491542288557214,0.491542288557214
0.5601990049751244,0.41990049751243785
0.6248756218905474,0.35621890547263685
0.6925373134328359,0.2965174129353234
0.7482587064676618,0.2447761194029851
0.7860696517412936,0.1930348258706468
0.8288557213930349,0.1611940298507463
0.8477611940298508,0.13532338308457714
0.8796019900497514,0.11542288557213932
0.9004975124378111,0.10348258706467663
0.8975124378109454,0.0964179104477612
0.9044776119402986,0.09084577114427862
