A,P
1.0,0.0
0.501004016064257,0.4226907630522088
0.45783132530120485,0.391566265060241
0.4257028112449799,0.35542168674698793
0.3855421686746988,0.3313253012048193
0.35341365461847385,0.2971887550200803
0.321285140562249,0.27108433734939763
0.285140562248996,0.24397590361445784
0.25702811244979923,0.2178714859437751
0.22791164658634538,0.19377510040160642
0.20180722891566266,0.17269076305220882
0.18373493975903615,0.1536144578313253
0.16164658634538154,0.13554216867469882
0.14457831325301204,0.12048192771084337
0.12751004016064257,0.10943775100401607
0.11646586345381527,0.09829317269076306
0.10642570281124497,0.09056224899598393
0.10020080321285141,0.08373493975903615
0.09357429718875503,0.07891566265060242
0.08885542168674698,0.07690763052208835
0.08694779116465863,0.07379518072289157
0.08453815261044176,0.0714859437751004
