A,P
1.0,0.0
0.5004985044865404,0.42671984047856437
0.47357926221335994,0.4077766699900299
0.44366899302093726,0.37786640079760725
0.4187437686939183,0.35294117647058826
0.3908275174476571,0.3320039880358924
0.36291126620139585,0.31106679960119643
0.33698903290129617,0.2911266201395813
0.317048853439681,0.26321036889332006
0.2901296111665005,0.24725822532402794
0.26819541375872386,0.22632103688933203
0.2462612163509472,0.2083748753738784
0.2273180458624128,0.1914257228315055
0.2073778664007976,0.17647058823529413
0.189431704885344,0.156530408773679
0.17248255234297108,0.14556331006979065
0.15952143569292127,0.13559322033898308
0.14356929212362912,0.12163509471585246
0.13459621136590233,0.11465603190428715
0.12462612163509473,0.1036889332003988
0.11465603190428715,0.09760717846460619
0.1086739780658026,0.09152542372881357
0.1016949152542373,0.08683948155533401
0.09770687936191427,0.08215353938185445
0.09202392821535395,0.07896311066799602
0.09112662013958125,0.07617148554336989
0.08763708873379862,0.07437686939182453
0.0856430707876371,0.07278165503489532
0.08384845463609172,0.07088733798604188
0.0827517447657029,0.06979062811565305
0.08125623130608177,0.0695912263210369
