P,A
0.0,1.0
0.030522088353413655,0.9006024096385542
0.05552208835341366,0.8805220883534136
0.08062248995983935,0.8524096385542168
0.10642570281124497,0.8273092369477911
0.13554216867469882,0.7911646586345382
0.1606425702811245,0.7640562248995985
0.18775100401606426,0.7419678714859438
0.21987951807228917,0.7188755020080321
0.2520080321285141,0.6847389558232932
0.28413654618473894,0.6455823293172691
0.3172690763052209,0.6244979919678715
0.3463855421686747,0.5903614457831325
0.3885542168674699,0.5481927710843374
0.43072289156626503,0.5130522088353414
0.46385542168674704,0.4759036144578313
0.5080321285140562,0.44176706827309237
0.5552208835341366,0.39056224899598396
0.6024096385542168,0.3473895582329317
0.6606425702811245,0.30220883534136544
0.7038152610441767,0.25502008032128515
0.7560240963855421,0.20381526104417672
0.8082329317269077,0.15863453815261044
0.857429718875502,0.1184738955823293
0.8845381526104418,0.08504016064257028
0.9216867469879518,0.059538152610441764
0.9467871485943775,0.04106425702811245
0.9708835341365462,0.029317269076305223
0.9769076305220883,0.0214859437751004
0.9779116465863453,0.016867469879518072
0.9658634538152611,0.014056224899598393
0.9789156626506024,0.01214859437751004
0.9759036144578314,0.011144578313253013
