P,A
0.0,1.0
0.03143143143143143,0.8828828828828829
0.05345345345345345,0.8568568568568569
0.07657657657657657,0.8378378378378378
0.09919919919919919,0.8138138138138138
0.12312312312312312,0.8058058058058059
0.14814814814814814,0.7707707707707708
0.17117117117117117,0.7447447447447447
0.1981981981981982,0.7177177177177176
0.22522522522522523,0.6946946946946947
0.25225225225225223,0.6696696696696697
0.2812812812812813,0.6386386386386387
0.3123123123123123,0.6086086086086085
0.34234234234234234,0.5845845845845845
0.37237237237237236,0.5505505505505506
0.4104104104104104,0.5235235235235235
0.44744744744744747,0.48348348348348347
0.4804804804804805,0.45045045045045046
0.5145145145145146,0.40640640640640646
0.5565565565565566,0.3733733733733734
0.5985985985985985,0.33433433433433435
0.6386386386386387,0.29929929929929927
0.6966966966966966,0.2602602602602603
0.7257257257257257,0.21921921921921922
0.7797797797797799,0.18518518518518517
0.8018018018018018,0.15015015015015015
0.8478478478478478,0.12212212212212212
0.8818818818818819,0.0937937937937938
0.8978978978978979,0.07247247247247247
0.923923923923924,0.05585585585585586
0.937937937937938,0.042942942942942944
0.9499499499499499,0.03333333333333334
0.960960960960961,0.026526526526526525
0.9679679679679679,0.02122122122122122
0.973973973973974,0.017817817817817817
0.970970970970971,0.015315315315315315
0.96996996996997,0.013713713713713714
0.978978978978979,0.012312312312312312
