A,P
1.0,0.0
0.09890547263681593,0.16716417910447764
0.08437810945273633,0.28955223880597014
0.0735323383084577,0.3810945273631841
0.06308457711442786,0.4587064676616916
0.05651741293532339,0.5194029850746269
0.05014925373134329,0.5721393034825871
0.04427860696517413,0.6129353233830847
0.039701492537313435,0.6577114427860697
0.03582089552238806,0.6875621890547264
0.032238805970149255,0.7203980099502488
0.02885572139303483,0.7402985074626867
0.02646766169154229,0.7721393034825872
0.024278606965174133,0.7840796019900499
0.021890547263681594,0.8029850746268659
0.019800995024875624,0.8238805970149254
0.01791044776119403,0.8328358208955224
0.016616915422885573,0.8527363184079603
0.015124378109452738,0.8577114427860697
0.014029850746268658,0.8796019900497514
0.01283582089552239,0.87363184079602
0.011741293532338309,0.8776119402985075
0.010945273631840797,0.8955223880597016
0.010149253731343285,0.8915422885572141
0.009253731343283582,0.9044776119402986
0.008587064676616917,0.9084577114427862
0.00791044776119403,0.9164179104477613
0.007393034825870648,0.9273631840796022
0.006995024875621891,0.928358208955224
0.006437810945273632,0.9203980099502489
0.0060895522388059705,0.9273631840796022
0.0056915422885572145,0.9333333333333333
0.005333333333333334,0.946268656716418
0.005014925373134329,0.9373134328358209
0.004776119402985075,0.9532338308457712
