A,P
0.0,0.0
0.022021276595744682,0.22659574468085106
0.07553191489361702,0.3617021276595745
0.14787234042553193,0.42978723404255326
0.2276595744680851,0.4563829787234043
0.30425531914893617,0.46489361702127663
0.38085106382978723,0.44574468085106383
0.4521276595744681,0.4212765957446809
0.5159574468085106,0.3840425531914894
0.5776595744680851,0.3606382978723405
0.6351063829787235,0.32872340425531915
0.6712765957446809,0.29680851063829794
0.721276595744681,0.2648936170212766
0.7585106382978724,0.23829787234042554
0.7872340425531915,0.21489361702127663
0.8138297872340426,0.19574468085106383
0.8414893617021277,0.17234042553191492
0.8670212765957447,0.15425531914893617
0.8819148936170212,0.13829787234042554
0.9031914893617021,0.12446808510638299
0.9159574468085107,0.11382978723404255
0.9170212765957447,0.10106382978723405
0.947872340425532,0.09106382978723404
0.9457446808510639,0.08255319148936172
0.9361702127659575,0.07478723404255319
0.9680851063829788,0.0672340425531915
0.9670212765957448,0.06148936170212766
0.974468085106383,0.05723404255319149
0.9840425531914895,0.051702127659574465
0.9957446808510639,0.047872340425531915
0.9925531914893618,0.04425531914893617
0.9819148936170213,0.04159574468085107
1.0,0.03829787234042553
0.9957446808510639,0.03563829787234043
