A,P
0.0,0.0
0.025454545454545455,0.21818181818181814
0.08802139037433154,0.3368983957219251
0.16684491978609625,0.39893048128342246
0.25347593582887695,0.41818181818181815
0.33796791443850266,0.4085561497326203
0.4213903743315508,0.39999999999999997
0.49625668449197863,0.3668449197860963
0.5647058823529412,0.33475935828877
0.6299465240641711,0.30588235294117644
0.6780748663101605,0.2748663101604278
0.7197860962566845,0.2513368983957219
0.762566844919786,0.2213903743315508
0.8021390374331551,0.1925133689839572
0.8267379679144384,0.17326203208556148
0.8609625668449198,0.15294117647058822
0.8770053475935828,0.1358288770053476
0.897326203208556,0.11978609625668449
0.9090909090909091,0.10588235294117647
0.9454545454545454,0.09465240641711228
0.9540106951871657,0.08310160427807486
0.9636363636363636,0.07550802139037432
0.9647058823529412,0.06737967914438503
0.9796791443850267,0.06106951871657754
0.9807486631016042,0.05401069518716577
0.9839572192513368,0.048983957219251334
0.9967914438502674,0.04502673796791443
0.9796791443850267,0.040641711229946524
1.0,0.03711229946524064
