A,P,time
1.0,0.0,0.0
0.7522477522477523,0.21778221778221782,2338.0
0.6293706293706295,0.3366633366633367,4676.0
0.5474525474525476,0.4255744255744256,7013.0
0.47452547452547456,0.4995004995004996,9351.0
0.41658341658341663,0.5514485514485515,11689.0
0.37262737262737267,0.5914085914085915,14027.0
0.33866133866133874,0.6383616383616384,16365.0
0.30369630369630374,0.6683316683316685,18702.0
0.27572427572427577,0.6913086913086913,21040.0
0.2547452547452548,0.7192807192807193,23378.0
0.2317682317682318,0.7362637362637363,25716.0
0.2147852147852148,0.7622377622377623,28054.0
0.19880119880119884,0.7672327672327673,30391.0
0.18481518481518483,0.7892107892107894,32729.0
0.16983016983016985,0.8001998001998003,35067.0
0.16283716283716287,0.8161838161838162,37405.0
0.15184815184815187,0.8151848151848152,39742.0
0.14285714285714285,0.8241758241758242,42080.0
0.1358641358641359,0.8291708291708292,44418.0
0.1288711288711289,0.8431568431568432,46756.0
0.1228771228771229,0.8461538461538463,49094.0
0.11688311688311691,0.8471528471528472,51431.0
0.11288711288711291,0.8561438561438562,53769.0
0.10889110889110891,0.8621378621378623,56107.0
0.1048951048951049,0.8691308691308692,58445.0
0.10089910089910091,0.8741258741258742,60783.0
0.0987012987012987,0.8761238761238762,63120.0
0.09590409590409592,0.8751248751248752,65458.0
0.09300699300699301,0.8781218781218783,67796.0
