A,P,time
0.0,1.0364583333333333,0.0
0.07947916666666667,0.9427083333333334,452.0
0.15520833333333334,0.8697916666666666,904.0
0.22812500000000002,0.7958333333333334,1356.0
0.29270833333333335,0.7260416666666667,1808.0
0.35729166666666673,0.6645833333333334,2260.0
0.41770833333333335,0.609375,2712.0
0.4760416666666667,0.5541666666666667,3164.0
0.5291666666666667,0.4947916666666667,3616.0
0.5781250000000001,0.4510416666666667,4068.0
0.6135416666666667,0.39895833333333336,4520.0
0.6666666666666667,0.35833333333333334,4972.0
0.6958333333333334,0.3260416666666667,5424.0
0.7302083333333333,0.28958333333333336,5876.0
0.7635416666666667,0.26145833333333335,6328.0
0.7875000000000001,0.23229166666666667,6780.0
0.8114583333333334,0.20729166666666668,7232.0
0.8468749999999999,0.18541666666666667,7684.0
0.8520833333333333,0.1625,8135.0
0.8885416666666667,0.14479166666666668,8587.0
0.9020833333333333,0.12916666666666668,9039.0
0.9010416666666667,0.11458333333333334,9491.0
0.9145833333333334,0.10270833333333333,9943.0
0.925,0.09010416666666667,10395.0
0.9395833333333334,0.08010416666666667,10847.0
0.9552083333333334,0.07187500000000001,11299.0
0.9479166666666667,0.06416666666666668,11751.0
0.9645833333333335,0.056979166666666664,12203.0
0.9729166666666668,0.051250000000000004,12655.0
0.9750000000000001,0.04604166666666667,13107.0
0.9802083333333333,0.042291666666666665,13559.0
0.984375,0.03833333333333334,14011.0
0.9802083333333333,0.0346875,14463.0
0.9927083333333333,0.03177083333333333,14915.0
1.0,0.028958333333333332,15367.0
1.0,0.026875,15819.0
