A,P,time
0.0,1.0560846560846562,0.0
0.0688888888888889,0.9513227513227513,260.0
0.13650793650793652,0.8962962962962964,519.0
0.20105820105820107,0.8285714285714286,779.0
0.2582010582010582,0.7650793650793651,1038.0
0.3142857142857143,0.7100529100529102,1298.0
0.37142857142857144,0.6560846560846562,1557.0
0.42010582010582015,0.6010582010582011,1817.0
0.47830687830687835,0.5661375661375662,2077.0
0.5238095238095238,0.5121693121693122,2336.0
0.5640211640211641,0.4740740740740741,2596.0
0.6031746031746031,0.4243386243386244,2855.0
0.6370370370370371,0.38941798941798944,3115.0
0.670899470899471,0.35661375661375666,3374.0
0.7005291005291006,0.32486772486772486,3634.0
0.7365079365079364,0.29312169312169317,3894.0
0.7619047619047619,0.26666666666666666,4153.0
0.7925925925925926,0.24232804232804234,4413.0
0.8126984126984128,0.21587301587301588,4672.0
0.8296296296296297,0.19788359788359788,4932.0
0.853968253968254,0.17883597883597885,5191.0
0.8761904761904762,0.16402116402116404,5451.0
0.888888888888889,0.144973544973545,5710.0
0.8920634920634921,0.13333333333333333,5970.0
0.9174603174603175,0.12063492063492065,6230.0
0.9301587301587302,0.10793650793650794,6489.0
0.9301587301587302,0.09809523809523811,6749.0
0.9386243386243387,0.08888888888888889,7008.0
0.9566137566137567,0.08063492063492064,7268.0
0.9544973544973546,0.0728042328042328,7527.0
0.9650793650793652,0.06613756613756615,7787.0
0.9682539682539684,0.06137566137566138,8047.0
0.9735449735449736,0.054603174603174605,8306.0
0.9777777777777779,0.05037037037037038,8566.0
0.9820105820105821,0.046243386243386246,8825.0
0.9968253968253968,0.04232804232804233,9085.0
0.9989417989417989,0.03873015873015873,9344.0
1.0,0.03576719576719577,9604.0
