A,P
1.0,0.0
0.050845771144278615,0.03562189054726368
0.04885572139303483,0.07203980099502488
0.04746268656716418,0.10447761194029852
0.04537313432835822,0.14029850746268657
0.04348258706467662,0.17711442786069653
0.04139303482587065,0.2139303482587065
0.0391044776119403,0.2447761194029851
0.03741293532338309,0.28059701492537314
0.035721393034825875,0.3154228855721393
0.03353233830845771,0.34626865671641793
0.03174129353233831,0.39203980099502495
0.03014925373134329,0.4208955223880597
0.028059701492537316,0.45572139303482595
0.026567164179104482,0.4895522388059702
0.024776119402985075,0.5144278606965175
0.022786069651741295,0.556218905472637
0.021094527363184082,0.5830845771144278
0.019601990049751244,0.6139303482587065
0.017611940298507465,0.6537313432835822
0.016119402985074627,0.6766169154228857
0.014527363184079604,0.709452736318408
0.01283582089552239,0.7253731343283583
0.011442786069651743,0.7741293532338309
0.009930348258706468,0.7880597014925375
0.008547263681592041,0.8218905472636816
0.00728358208955224,0.8437810945273633
0.006119402985074627,0.8706467661691544
0.005024875621890548,0.8905472636815922
0.0041393034825870645,0.9034825870646768
0.003323383084577115,0.9253731343283583
0.0026368159203980102,0.928358208955224
0.002049751243781095,0.9532338308457712
0.001601990049751244,0.9482587064676617
0.0012736318407960202,0.9522388059701493
0.0010049751243781096,0.9671641791044777
0.0,0.9761194029850747
0.0,0.9721393034825871
0.0,0.9820895522388061
