A,P,time
1.0,0.0,0.0
0.7465069860279441,0.24451097804391217,10976.0
0.5808383233532933,0.40319361277445115,21953.0
0.4710578842315369,0.5279441117764472,32930.0
0.3782435129740519,0.6107784431137725,43906.0
0.31736526946107785,0.6806387225548902,54882.0
0.26746506986027946,0.7325349301397206,65859.0
0.2285429141716567,0.7644710578842315,76836.0
0.20059880239520958,0.7964071856287426,87812.0
0.17365269461077842,0.8253493013972055,98788.0
0.15868263473053892,0.842315369261477,109765.0
0.14471057884231536,0.8612774451097804,120742.0
0.13572854291417166,0.8572854291417166,131718.0
0.1287425149700599,0.874251497005988,142694.0
0.11876247504990019,0.8682634730538922,153671.0
