A,P,time
1.0,0.0,0.0
0.8851148851148852,0.04785214785214786,8.812
0.8451548451548452,0.09530469530469532,17.62
0.7922077922077924,0.1398601398601399,26.44
0.7472527472527474,0.18281718281718284,35.25
0.7012987012987013,0.2237762237762238,44.06
0.6683316683316685,0.26773226773226777,52.88
0.6303696303696305,0.30669330669330674,61.69
0.5954045954045954,0.34765234765234765,70.5
0.5464535464535466,0.38761238761238764,79.31
0.5044955044955045,0.42457542457542463,88.12
0.46853146853146854,0.4655344655344656,96.94
0.4305694305694306,0.5084915084915086,106.0
0.4005994005994007,0.5394605394605395,115.0
0.35864135864135865,0.5724275724275725,123.0
0.3266733266733267,0.6153846153846154,132.0
0.2937062937062937,0.6433566433566434,141.0
0.25874125874125875,0.6803196803196805,150.0
0.22577422577422582,0.7172827172827173,159.0
0.19780219780219782,0.7412587412587414,167.0
0.17282717282717283,0.7732267732267734,176.0
0.14685314685314685,0.7952047952047954,185.0
0.1248751248751249,0.8211788211788212,194.0
0.1048951048951049,0.8481518481518482,203.0
0.08931068931068932,0.8751248751248752,212.0
0.07482517482517483,0.8871128871128873,220.0
0.062337662337662345,0.9070929070929072,229.0
0.05254745254745256,0.9050949050949052,238.0
0.04515484515484516,0.9080919080919082,247.0
0.03936063936063936,0.9180819180819182,256.0
0.03436563436563437,0.9330669330669332,264.0
0.03106893106893107,0.9470529470529471,273.0
0.028271728271728275,0.9480519480519481,282.0
