P,A
0.0,1.0
0.02286860581745236,0.8876629889669008
0.04623871614844534,0.8655967903711134
0.06980942828485456,0.843530591775326
0.0950852557673019,0.810431293881645
0.119358074222668,0.7783350050150452
0.14443329989969908,0.7632898696088265
0.17051153460381144,0.7291875626880642
0.19658976930792377,0.7141424272818455
0.22668004012036108,0.6750250752256771
0.25576730190571717,0.6489468405215647
0.2848545636910732,0.6188565697091274
0.3139418254764293,0.5937813440320963
0.350050150451354,0.5636910732196591
0.3831494483450351,0.5356068204613842
0.4082246740220662,0.49648946840521563
0.4493480441323972,0.4603811434302909
0.4844533600802407,0.4202607823470411
0.5295887662988967,0.3851554663991976
0.5677031093279838,0.3410230692076229
0.6108324974924774,0.3049147442326981
0.6599799398194585,0.25576730190571717
0.7111334002006018,0.21263791374122368
0.7753259779338014,0.16349047141424272
0.8375125376128385,0.11133400200601806
0.8856569709127382,0.06730190571715146
0.9327983951855567,0.03410230692076229
0.9799398194583752,0.016649949849548647
0.9829488465396189,0.009528585757271816
0.9949849548645938,0.007221664994984955
0.9899699097291875,0.006389167502507522
0.9919759277833501,0.006168505516549649
