A,P,time
1.0,0.0,0.0
0.9133064516129032,0.06431451612903226,16.87
0.8800403225806451,0.11592741935483872,33.74
0.8125000000000001,0.16633064516129034,50.61
0.7711693548387097,0.21774193548387097,67.48
0.7217741935483871,0.2651209677419355,84.35
0.6673387096774194,0.3175403225806452,101.0
0.6108870967741935,0.36693548387096775,118.0
0.5665322580645162,0.42036290322580644,135.0
0.5231854838709677,0.46975806451612906,152.0
0.46673387096774194,0.5191532258064516,169.0
0.4264112903225806,0.5675403225806451,186.0
0.3719758064516129,0.6159274193548387,202.0
0.3245967741935484,0.6633064516129032,219.0
0.2741935483870968,0.7086693548387096,236.0
0.23286290322580647,0.7550403225806451,253.0
0.18548387096774194,0.810483870967742,270.0
0.14616935483870966,0.8568548387096774,287.0
0.10584677419354839,0.8951612903225806,304.0
0.0720766129032258,0.9274193548387097,321.0
0.0438508064516129,0.9516129032258064,337.0
0.024899193548387096,0.9747983870967741,354.0
0.014314516129032258,0.9889112903225806,371.0
0.008991935483870969,0.9949596774193549,388.0
