A,P,time
1.0,0.0,0.0
0.9443339960238568,0.04135188866799205,16.67
0.9025844930417495,0.07475149105367794,33.33
0.8677932405566601,0.10934393638170974,50.0
0.8349900596421471,0.14314115308151093,66.67
0.8101391650099403,0.17594433399602386,83.33
0.7773359840954275,0.20874751491053678,100.0
0.7335984095427436,0.2415506958250497,117.0
0.7057654075546719,0.2763419483101392,133.0
0.6779324055666004,0.305168986083499,150.0
0.647117296222664,0.33797216699801197,167.0
0.6063618290258449,0.37077534791252487,183.0
0.5765407554671967,0.40656063618290256,200.0
0.5437375745526839,0.4383697813121272,217.0
0.510934393638171,0.46719681908548705,233.0
0.4761431411530815,0.5009940357852882,250.0
0.44433399602385687,0.5377733598409543,267.0
0.4165009940357853,0.5745526838966203,283.0
0.3807157057654076,0.599403578528827,300.0
0.34990059642147114,0.6292246520874751,317.0
0.3210735586481113,0.6660039761431412,333.0
0.29025844930417494,0.6918489065606361,350.0
0.25944333996023855,0.7266401590457257,367.0
0.22962226640159047,0.7524850894632207,383.0
0.19980119284294234,0.7833001988071571,400.0
0.17296222664015903,0.8071570576540756,417.0
0.14512922465208747,0.8369781312127236,433.0
0.11928429423459244,0.8707753479125249,450.0
0.09453280318091452,0.8817097415506958,467.0
0.07206759443339959,0.904572564612326,483.0
0.053081510934393644,0.9284294234592446,500.0
0.03707753479125248,0.9463220675944334,517.0
0.024552683896620277,0.9592445328031809,533.0
0.016202783300198805,0.974155069582505,550.0
0.011232604373757454,0.9711729622266402,567.0
0.008369781312127237,0.9840954274353877,583.0
0.006848906560636183,0.9900596421471173,600.0
