A,P,time
1.0,0.0,0.0
0.9405351833498514,0.04677898909811695,1301.0
0.8810703666997027,0.0935579781962339,2602.0
0.8394449950445987,0.1387512388503469,3903.0
0.7998017839444996,0.18434093161546086,5204.0
0.7472745292368682,0.22993062438057485,6506.0
0.7145688800792864,0.27552031714568886,7807.0
0.6650148662041626,0.31912784935579785,9108.0
0.6214073339940536,0.3607532210109019,10409.0
0.5807730426164519,0.40336967294350845,11710.0
0.5401387512388505,0.445986124876115,13011.0
0.49653121902874137,0.4816650148662042,14312.0
0.46382556987115964,0.5232903865213083,15613.0
0.4202180376610506,0.5659068384539148,16915.0
0.3835480673934589,0.597621407333994,18216.0
0.34985133795837464,0.628344895936571,19517.0
0.3171456888007929,0.67195242814668,20818.0
0.28543111992071357,0.6987115956392468,22119.0
0.2497522299306244,0.7333994053518336,23420.0
0.2200198216055501,0.7571853320118931,24721.0
0.19623389494549062,0.7879088206144699,26022.0
0.17145688800792866,0.8146679881070367,27324.0
0.1466798810703667,0.8444003964321111,28625.0
0.12289395441030725,0.8632309217046582,29926.0
0.10505450941526265,0.8810703666997027,31227.0
0.08870168483647176,0.9048562933597623,32528.0
0.0736372646184341,0.9157581764122895,33829.0
0.06095143706640238,0.9385530227948464,35130.0
0.04935579781962339,0.931615460852329,36431.0
0.0402378592666006,0.9425173439048563,37733.0
0.032507433102081276,0.9554013875123886,39034.0
0.02636273538156591,0.9633300297324084,40335.0
0.020911793855302282,0.9663032705649158,41636.0
0.016650148662041626,0.981169474727453,42937.0
