A,P,time
1.0,0.0,0.0
0.9180819180819182,0.06893106893106894,1266.0
0.8621378621378623,0.13786213786213788,2531.0
0.7852147852147854,0.2037962037962038,3797.0
0.7132867132867133,0.2687312687312688,5062.0
0.6573426573426574,0.3346653346653347,6328.0
0.5964035964035964,0.3896103896103897,7593.0
0.5384615384615385,0.4565434565434566,8859.0
0.4785214785214786,0.5154845154845156,10124.0
0.4235764235764236,0.5684315684315684,11390.0
0.3656343656343657,0.6253746253746254,12655.0
0.3136863136863137,0.6763236763236764,13921.0
0.26473526473526476,0.7162837162837163,15186.0
0.2237762237762238,0.7602397602397604,16452.0
0.18481518481518483,0.8031968031968033,17717.0
0.14985014985014986,0.8391608391608392,18983.0
0.11788211788211789,0.8781218781218783,20248.0
0.09240759240759241,0.8901098901098902,21514.0
0.07082917082917084,0.9260739260739262,22779.0
0.052747252747252754,0.9350649350649353,24045.0
0.039260739260739266,0.9640359640359641,25310.0
0.029070929070929074,0.9690309690309691,26576.0
0.02137862137862138,0.9740259740259741,27841.0
0.015084915084915088,0.9860139860139862,29107.0
0.01098901098901099,0.9850149850149851,30372.0
0.0078121878121878135,1.000999000999001,31638.0
