A,P
0.0,0.0
0.08905359179019384,0.69327251995439
0.1790193842645382,0.6237172177879133
0.26567844925883694,0.5621436716077537
0.3580387685290764,0.4960091220068415
0.43443557582668185,0.43671607753705816
0.5176738882554162,0.37286202964652226
0.6031927023945268,0.31584948688711517
0.6818700114025085,0.25997719498289623
0.7434435575826682,0.20866590649942987
0.8164196123147092,0.1630558722919042
0.879133409350057,0.12428734321550741
0.9224629418472065,0.09247434435575827
0.9509692132269099,0.07217787913340934
0.9749144811858609,0.06031927023945268
0.9851767388825542,0.05336374002280502
0.984036488027366,0.04982896237172178
1.0,0.048460661345496016
