A,P
0.0,1.9384615384615385
1.0,0.7480769230769231
0.9653846153846154,0.7173076923076923
0.9211538461538461,0.6903846153846154
0.8769230769230769,0.6576923076923077
0.8423076923076923,0.6173076923076923
0.7999999999999999,0.5826923076923076
0.7596153846153846,0.5576923076923076
0.7096153846153845,0.5288461538461539
0.6711538461538461,0.4980769230769231
0.6423076923076924,0.46923076923076923
0.5980769230769231,0.4423076923076923
0.5596153846153845,0.41346153846153844
0.5115384615384615,0.38076923076923075
0.4788461538461538,0.3557692307692307
0.4423076923076923,0.3230769230769231
0.4057692307692307,0.30576923076923074
0.3673076923076923,0.27499999999999997
0.3365384615384615,0.24615384615384614
0.3019230769230769,0.22115384615384615
0.27115384615384613,0.19807692307692307
0.23846153846153845,0.17384615384615382
0.20769230769230768,0.15346153846153845
0.18153846153846154,0.13076923076923078
0.15403846153846154,0.11423076923076923
0.13057692307692306,0.09519230769230769
0.10865384615384616,0.07999999999999999
0.0898076923076923,0.06711538461538462
0.07307692307692307,0.054038461538461535
0.05846153846153846,0.04326923076923077
0.04692307692307692,0.03519230769230769
0.037307692307692306,0.027307692307692307
0.029038461538461537,0.021538461538461538
0.022692307692307692,0.01682692307692308
0.01748076923076923,0.013000000000000001
0.013519230769230768,0.010076923076923077
0.010499999999999999,0.007711538461538461
0.008038461538461538,0.005942307692307692
