A,P
0.0,0.0
0.1286727456940223,0.7396149949341438
0.18642350557244175,0.7011144883485309
0.21783181357649442,0.6646403242147924
0.24822695035460993,0.6423505572441743
0.2765957446808511,0.6149949341438703
0.3029381965552178,0.5937183383991894
0.3373860182370821,0.5714285714285714
0.3586626139817629,0.5430597771023303
0.3860182370820669,0.5146909827760892
0.41742654508611954,0.49949341438703143
0.44376899696048633,0.4721377912867275
0.4701114488348531,0.4518743667679838
0.49746707193515705,0.42451874366767983
0.5258358662613982,0.4062816616008106
0.5572441742654509,0.3768996960486322
0.5775075987841944,0.35562310030395133
0.6048632218844985,0.33434650455927056
0.6281661600810537,0.3120567375886525
0.6605876393110436,0.2897669706180344
0.6798378926038501,0.26646403242147926
0.7092198581560283,0.24721377912867273
0.7355623100303951,0.22492401215805471
0.7588652482269503,0.2026342451874367
0.7862208713272544,0.182370820668693
0.8044579533941236,0.16210739614994935
0.8206686930091186,0.1448834853090172
0.8429584599797365,0.12462006079027356
0.8703140830800405,0.10739614994934144
0.8926038500506586,0.08885511651469098
0.916919959473151,0.07335359675785208
0.9311043566362716,0.05957446808510638
0.9402228976697062,0.04650455927051672
0.961499493414387,0.03637284701114488
0.9544072948328267,0.028267477203647418
0.9746707193515703,0.021681864235055723
1.0,0.017325227963525838
