P,A
0.0,1.0
0.022311557788944725,0.964824120603015
0.045025125628140705,0.9457286432160803
0.06804020100502513,0.9216080402010051
0.0921608040201005,0.8974874371859297
0.11557788944723618,0.8804020100502513
0.13969849246231156,0.8482412060301507
0.1658291457286432,0.8271356783919598
0.19195979899497487,0.8050251256281408
0.21809045226130652,0.7688442211055276
0.24824120603015076,0.7437185929648241
0.2763819095477387,0.7185929648241206
0.30552763819095474,0.6894472361809045
0.3326633165829146,0.6532663316582915
0.36381909547738694,0.6251256281407035
0.40301507537688447,0.592964824120603
0.43417085427135677,0.5507537688442211
0.4653266331658292,0.5206030150753769
0.507537688442211,0.4894472361809045
0.5417085427135678,0.4492462311557789
0.5919597989949749,0.40904522613065325
0.6462311557788945,0.3587939698492462
0.685427135678392,0.31055276381909547
0.7407035175879397,0.25326633165829143
0.8100502512562815,0.19095477386934673
0.8793969849246231,0.11758793969849247
0.9597989949748743,0.03678391959798995
0.9869346733668342,0.003849246231155779
1.0030150753768845,0.003396984924623116
1.0020100502512563,0.003326633165829146
0.9849246231155778,0.003396984924623116
