A,P,time
1.0,0.0,0.0
0.8481518481518482,0.1288711288711289,565.0
0.7242757242757243,0.25074925074925075,1130.0
0.6053946053946054,0.3706293706293707,1695.0
0.49850149850149855,0.48051948051948057,2260.0
0.4055944055944057,0.5684315684315684,2825.0
0.3216783216783217,0.6623376623376624,3390.0
0.24075924075924077,0.7322677322677323,3955.0
0.18381618381618384,0.7922077922077924,4520.0
0.1368631368631369,0.8391608391608392,5085.0
0.1028971028971029,0.8831168831168832,5650.0
0.07662337662337664,0.9060939060939063,6215.0
0.05924075924075924,0.9260739260739262,6780.0
0.04675324675324676,0.9350649350649353,7345.0
0.039260739260739266,0.9330669330669332,7910.0
