P,A
0.0,1.0
0.17265469061876246,0.8323353293413174
0.3093812375249501,0.6806387225548902
0.4181636726546906,0.5668662674650699
0.5139720558882236,0.4720558882235529
0.591816367265469,0.40319361277445115
0.657684630738523,0.33732534930139724
0.7125748502994012,0.2864271457085828
0.7644710578842315,0.2405189620758483
0.7904191616766467,0.20459081836327345
0.8223552894211577,0.1746506986027944
0.8463073852295409,0.14770459081836326
0.875249500998004,0.12574850299401197
0.8872255489021956,0.10678642714570859
0.9101796407185629,0.09221556886227544
0.9111776447105788,0.07864271457085828
0.9201596806387226,0.06806387225548902
0.9371257485029939,0.058582834331337326
0.9590818363273452,0.0499001996007984
0.9550898203592814,0.043413173652694606
0.9640718562874251,0.03772455089820359
0.9510978043912175,0.03313373253493014
