A,P,time
1.0,0.0,0.0
0.835493519441675,0.1465603190428714,8394.0
0.703888334995015,0.28414755732801594,16788.0
0.572283150548355,0.4137587238285145,25181.0
0.4496510468594218,0.5383848454636093,33575.0
0.3469591226321037,0.6440677966101696,41969.0
0.2582253240279163,0.7357926221335993,50363.0
0.18344965104685945,0.8055832502492524,58756.0
0.12562313060817548,0.8713858424725823,67150.0
0.08384845463609172,0.9022931206380859,75544.0
0.05294117647058824,0.938185443668993,83938.0
0.03290129611166501,0.951146560319043,92332.0
0.02003988035892323,0.9581256231306082,100725.0
0.01206380857427717,0.9760717846460619,109119.0
0.007278165503489533,0.9940179461615155,117513.0
