A,P,time
1.0,0.0,0.0
0.9085487077534792,0.07604373757455268,3013.0
0.8210735586481113,0.1540755467196819,6026.0
0.7544731610337972,0.2286282306163022,9040.0
0.6829025844930418,0.3071570576540755,12053.0
0.6083499005964215,0.3727634194831014,15066.0
0.5397614314115309,0.43737574552683894,18079.0
0.47713717693836977,0.5079522862823062,21092.0
0.41948310139165007,0.5745526838966203,24105.0
0.3588469184890656,0.6242544731610338,27118.0
0.3091451292246521,0.672962226640159,30132.0
0.2624254473161034,0.7276341948310139,33145.0
0.21968190854870775,0.7604373757455268,36158.0
0.18190854870775347,0.8051689860834991,39171.0
0.14910536779324055,0.8280318091451292,42184.0
0.12127236580516898,0.8727634194831014,45198.0
0.0974155069582505,0.8956262425447317,48211.0
0.07673956262425448,0.9135188866799205,51224.0
0.06063618290258449,0.9294234592445328,54237.0
0.047415506958250496,0.941351888667992,57250.0
0.036779324055666,0.9642147117296223,60263.0
0.02852882703777336,0.967196819085487,63276.0
0.021669980119284293,0.967196819085487,66290.0
0.016600397614314116,0.974155069582505,69303.0
0.012624254473161033,0.9811133200795229,72316.0
