A,P,time
1.0,0.0,0.0
0.9107142857142857,0.05882936507936508,351.0
0.8581349206349206,0.11507936507936509,701.0
0.7976190476190477,0.1736111111111111,1052.0
0.746031746031746,0.23015873015873017,1403.0
0.6884920634920635,0.2807539682539682,1753.0
0.6319444444444444,0.33630952380952384,2104.0
0.5902777777777778,0.38293650793650796,2455.0
0.5426587301587302,0.4384920634920635,2805.0
0.4880952380952381,0.4811507936507936,3156.0
0.4444444444444445,0.5317460317460317,3507.0
0.4027777777777778,0.5783730158730158,3857.0
0.35218253968253965,0.621031746031746,4208.0
0.31547619047619047,0.6537698412698413,4559.0
0.2748015873015873,0.6924603174603174,4909.0
0.23908730158730157,0.7390873015873016,5260.0
0.21031746031746032,0.7708333333333334,5610.0
0.18055555555555555,0.7936507936507937,5961.0
0.15376984126984128,0.8224206349206349,6312.0
0.12996031746031747,0.8501984126984127,6662.0
0.11111111111111112,0.8740079365079365,7013.0
0.0933531746031746,0.8918650793650794,7364.0
0.07896825396825397,0.8968253968253969,7714.0
0.06577380952380953,0.9117063492063492,8065.0
0.05575396825396825,0.9206349206349207,8416.0
0.04672619047619048,0.9156746031746033,8766.0
0.03958333333333333,0.9404761904761905,9117.0
0.03363095238095238,0.9464285714285714,9468.0
0.02886904761904762,0.9503968253968254,9818.0
0.025198412698412696,0.9434523809523809,10169.0
