A,P,time
1.0,0.0,0.0
0.8821782178217822,0.10198019801980197,605.0
0.7742574257425743,0.19702970297029704,1211.0
0.7,0.2861386138613861,1816.0
0.6257425742574257,0.3673267326732673,2421.0
0.5514851485148515,0.4287128712871287,3027.0
0.4881188118811881,0.49504950495049505,3632.0
0.43564356435643564,0.5495049504950495,4237.0
0.3900990099009901,0.599009900990099,4843.0
0.34356435643564354,0.6504950495049505,5448.0
0.30594059405940593,0.6702970297029703,6053.0
0.2722772277227723,0.7118811881188118,6659.0
0.24455445544554455,0.7425742574257426,7264.0
0.2188118811881188,0.7663366336633664,7869.0
0.19504950495049506,0.7920792079207921,8474.0
0.17524752475247524,0.8138613861386138,9080.0
0.1594059405940594,0.8366336633663366,9685.0
0.14554455445544554,0.8564356435643564,10290.0
0.13267326732673268,0.8554455445544554,10896.0
0.12079207920792079,0.8673267326732673,11501.0
0.11188118811881188,0.8772277227722772,12106.0
0.10396039603960396,0.8811881188118812,12712.0
0.09574257425742573,0.898019801980198,13317.0
0.09,0.897029702970297,13922.0
0.08257425742574258,0.905940594059406,14528.0
0.07762376237623762,0.9128712871287129,15133.0
0.07514851485148515,0.906930693069307,15738.0
0.0711881188118812,0.9227722772277228,16344.0
0.06801980198019801,0.9108910891089109,16949.0
