A,P,time
1.0,0.0,0.0
0.8376494023904382,0.14641434262948205,1291.0
0.7141434262948206,0.27390438247011956,2583.0
0.603585657370518,0.38645418326693226,3874.0
0.5139442231075697,0.4790836653386454,5165.0
0.4302788844621514,0.5637450199203187,6457.0
0.3655378486055777,0.6294820717131474,7748.0
0.3047808764940239,0.6832669322709164,9039.0
0.26294820717131473,0.7290836653386454,10331.0
0.2250996015936255,0.7739043824701195,11622.0
0.19123505976095617,0.7988047808764941,12913.0
0.1653386454183267,0.8197211155378485,14205.0
0.14541832669322707,0.8426294820717131,15496.0
0.12749003984063745,0.8605577689243028,16787.0
0.11354581673306774,0.8774900398406374,18079.0
0.10159362549800796,0.8944223107569721,19370.0
0.09203187250996016,0.8924302788844621,20661.0
0.08296812749003984,0.9143426294820718,21953.0
0.07669322709163347,0.9203187250996017,23244.0
0.07091633466135458,0.9133466135458168,24535.0
0.06673306772908368,0.9312749003984064,25827.0
0.06414342629482071,0.9292828685258965,27118.0
