A,P,time
1.0,0.0,0.0
0.7592407592407593,0.2267732267732268,11622.0
0.5924075924075924,0.40459540459540466,23244.0
0.4625374625374626,0.5394605394605395,34866.0
0.3596403596403597,0.6453546453546455,46489.0
0.2797202797202798,0.7232767232767233,58111.0
0.2157842157842158,0.7782217782217783,69733.0
0.16683316683316687,0.8301698301698303,81355.0
0.12987012987012989,0.8621378621378623,92977.0
0.1018981018981019,0.8921078921078922,104599.0
0.07962037962037963,0.9060939060939063,116221.0
0.06123876123876124,0.9350649350649353,127844.0
0.04795204795204796,0.9520479520479521,139466.0
0.03726273726273727,0.9630369630369631,151088.0
0.028871128871128873,0.9730269730269732,162710.0
