A,P,time
1.0,0.0,0.0
0.8499005964214712,0.13717693836978131,10124.0
0.7385685884691848,0.25745526838966204,20248.0
0.6371769383697813,0.36282306163021866,30373.0
0.5506958250497018,0.44930417495029823,40497.0
0.4711729622266401,0.5248508946322068,50621.0
0.4055666003976143,0.5914512922465208,60745.0
0.3508946322067594,0.6371769383697813,70869.0
0.30318091451292245,0.6938369781312127,80994.0
0.2624254473161034,0.7296222664015904,91118.0
0.22763419483101394,0.768389662027833,101242.0
0.1918489065606362,0.7922465208747516,111366.0
0.16998011928429424,0.8250497017892644,121490.0
0.14512922465208747,0.8429423459244533,131615.0
0.12524850894632206,0.8697813121272365,141739.0
0.10934393638170974,0.8866799204771372,151863.0
0.09343936381709742,0.8986083499005965,161987.0
0.0805168986083499,0.9204771371769385,172111.0
0.07017892644135189,0.9194831013916501,182236.0
0.06063618290258449,0.9304174950298211,192360.0
0.05238568588469185,0.9383697813121272,202484.0
0.04502982107355865,0.9542743538767395,212608.0
0.038966202783300194,0.9473161033797216,222732.0
0.03389662027833002,0.9602385685884691,232857.0
0.029423459244532803,0.9652087475149105,242981.0
0.025248508946322065,0.9840954274353877,253105.0
