A,P
1.0,0.0
0.056927710843373495,0.1576305220883534
0.04748995983935743,0.2911646586345381
0.03995983935742972,0.3995983935742972
0.03433734939759036,0.4939759036144578
0.028714859437751004,0.570281124497992
0.024497991967871488,0.6365461847389559
0.02068273092369478,0.6847389558232932
0.017269076305220885,0.7238955823293173
0.014759036144578313,0.7801204819277109
0.012650602409638554,0.8062248995983936
0.0107429718875502,0.821285140562249
0.009116465863453814,0.8604417670682731
0.0077811244979919675,0.8684738955823293
0.006646586345381526,0.9016064257028112
0.005612449799196787,0.9086345381526105
0.004759036144578313,0.9136546184738956
0.004036144578313253,0.9327309236947792
0.003423694779116466,0.9518072289156626
0.002971887550200803,0.9487951807228915
0.0025100401606425703,0.9538152610441767
0.0021385542168674697,0.9578313253012047
0.0018172690763052209,0.9718875502008032
