A,P
1.0,0.0
0.05946215139442231,0.10557768924302789
0.053386454183266936,0.200199203187251
0.04790836653386454,0.28187250996015933
0.043227091633466136,0.3525896414342629
0.03824701195219123,0.4243027888446215
0.034163346613545816,0.4770916334661354
0.030776892430278886,0.5338645418326694
0.02749003984063745,0.5826693227091633
0.02460159362549801,0.6254980079681275
0.021812749003984062,0.651394422310757
0.019820717131474104,0.697211155378486
0.01802788844621514,0.7201195219123506
0.015836653386454184,0.7450199203187251
0.014342629482071713,0.7719123505976095
0.012848605577689243,0.7878486055776893
0.011553784860557768,0.8157370517928286
0.010358565737051793,0.8306772908366533
0.00947211155378486,0.8426294820717131
0.008426294820717132,0.8665338645418327
0.007579681274900398,0.8745019920318725
0.006882470119521912,0.8894422310756972
0.006135458167330677,0.9053784860557769
0.005547808764940239,0.8894422310756972
0.0049601593625498005,0.9342629482071713
0.004442231075697211,0.9243027888446216
0.004013944223107569,0.9252988047808766
0.0036254980079681275,0.9233067729083666
0.003237051792828685,0.9322709163346614
0.002888446215139442,0.9432270916334661
0.002649402390438247,0.9422310756972111
0.0023705179282868527,0.9501992031872509
0.0021215139442231075,0.9601593625498007
0.001942231075697211,0.9531872509960159
0.0017330677290836654,0.9641434262948206
0.0015438247011952191,0.9711155378486056
