A,P,time
1.0,0.0,0.0
0.8610827374872319,0.1613891726251277,1849.0
0.7344228804902962,0.2911133810010214,3698.0
0.6220633299284984,0.40245148110316653,5547.0
0.5209397344228806,0.501532175689479,7396.0
0.4453524004085802,0.5730337078651686,9245.0
0.37793667007150156,0.6404494382022472,11094.0
0.32175689479060265,0.703779366700715,12943.0
0.27579162410623087,0.7517875383043923,14792.0
0.23391215526046988,0.7895812053115424,16641.0
0.19816138917262513,0.8202247191011237,18490.0
0.16649642492339123,0.8457609805924412,20339.0
0.14402451481103165,0.8774259448416751,22188.0
0.12257405515832481,0.8825331971399387,24037.0
0.1031664964249234,0.9080694586312564,25886.0
0.08968335035750767,0.9254341164453525,27735.0
0.07579162410623085,0.9438202247191012,29584.0
0.06424923391215526,0.9509703779366702,31433.0
0.05536261491317671,0.9519918283963229,33282.0
0.046884576098059245,0.9622063329928499,35131.0
0.0397344228804903,0.9785495403472931,36980.0
0.03401430030643514,0.9744637385086823,38829.0
0.028804902962206332,0.9948927477017364,40678.0
