A,P,time
1.0,0.0,0.0
0.8533201189296333,0.13082259663032708,2344.0
0.7452923686818633,0.24876114965312193,4687.0
0.6451932606541131,0.3429137760158573,7031.0
0.5639246778989098,0.4321110009910803,9374.0
0.4925668979187315,0.5044598612487612,11718.0
0.42616451932606547,0.5569871159563926,14061.0
0.37165510406342916,0.6144697720515362,16405.0
0.32507433102081273,0.6669970267591676,18748.0
0.2804757185332012,0.7125867195242815,21092.0
0.24380574826560952,0.7512388503468782,23436.0
0.21209117938553024,0.7750247770069376,25779.0
0.18830525272547077,0.7998017839444996,28123.0
0.16451932606541134,0.821605550049554,30466.0
0.14271555996035679,0.8424182358771061,32810.0
0.1248761149653122,0.8691774033696731,35153.0
0.10901883052527256,0.8701684836471755,37497.0
0.09454905847373637,0.8989098116947474,39840.0
0.08315163528245789,0.9197224975222994,42184.0
0.07224975222993064,0.9088206144697721,44528.0
0.06362735381565907,0.9306243805748265,46871.0
0.05550049554013876,0.9474727452923687,49215.0
0.048463825569871166,0.9415262636273539,51558.0
0.04212091179385531,0.9563924677898911,53902.0
0.03696729435084242,0.9474727452923687,56245.0
0.03240832507433102,0.9563924677898911,58589.0
0.02854311199207136,0.9663032705649158,60932.0
0.024677898909811695,0.9474727452923687,63276.0
