P,A
0.0,1.0
0.2066198595787362,0.7843530591775326
0.37311935807422264,0.6208625877632898
0.5085255767301906,0.4864593781344032
0.6078234704112336,0.38415245737211634
0.6850551654964895,0.3029087261785356
0.7542627883650953,0.24373119358074222
0.8034102306920763,0.19358074222668004
0.839518555667001,0.1534603811434303
0.8756268806419257,0.12236710130391174
0.8776328986960883,0.09779338014042127
0.9107321965897693,0.07823470411233702
0.9247743229689067,0.06439317953861584
0.9398194583751255,0.05165496489468405
0.950852557673019,0.04222668004012036
0.9648946840521564,0.03510531594784353
0.9628886659979939,0.029187562688064193
