A,P,time
1.0,0.0,0.0
0.8338308457711443,0.17014925373134332,1921.0
0.6845771144278607,0.3084577114427861,3842.0
0.5681592039800996,0.42686567164179107,5763.0
0.4796019900497513,0.5203980099502489,7684.0
0.3970149253731344,0.5970149253731344,9604.0
0.3323383084577115,0.6606965174129354,11525.0
0.2756218905472637,0.7203980099502488,13446.0
0.22885572139303487,0.7701492537313434,15367.0
0.1940298507462687,0.7940298507462688,17288.0
0.1601990049751244,0.8437810945273633,19209.0
0.13432835820895525,0.855721393034826,21130.0
0.11243781094527365,0.8905472636815922,23051.0
0.09502487562189056,0.8925373134328359,24972.0
0.08119402985074628,0.9233830845771146,26893.0
0.06855721393034826,0.9243781094527365,28814.0
0.05860696517412936,0.9343283582089553,30734.0
0.04985074626865672,0.9373134328358209,32655.0
0.043184079601990055,0.9482587064676617,34576.0
0.03711442786069652,0.9611940298507463,36497.0
0.03194029850746269,0.9621890547263683,38418.0
