A,P
1.0,0.0
0.12858555885262118,0.08318496538081108
0.07161226508407519,0.20178041543026706
0.05934718100890208,0.3066271018793274
0.05093966369930762,0.3956478733926806
0.044411473788328396,0.47181008902077154
0.0380811078140455,0.5440158259149358
0.033135509396637,0.6043521266073195
0.02868447082096934,0.6518298714144413
0.024727992087042537,0.6963402571711177
0.02136498516320475,0.7329376854599408
0.018496538081107818,0.7715133531157271
0.015924826904055393,0.8120672601384767
0.01364985163204748,0.8308605341246291
0.012067260138476758,0.8506429277942632
0.010286844708209694,0.8654797230464887
0.008911968348170131,0.8773491592482692
0.007626112759643917,0.8991097922848665
0.006636993076162216,0.9040553907022751
0.005766567754698319,0.9277942631058358
0.004975272007912958,0.9188921859545006
0.0043719090009891205,0.9297725024727993
0.0038575667655786354,0.9396636993076163
0.0033531157270029676,0.9446092977250248
0.002937685459940653,0.9535113748763601
0.0025914935707220576,0.9554896142433235
0.002274975272007913,0.9584569732937687
