A,P,time
1.0,0.0,0.0
0.8471528471528472,0.09460539460539462,1271.0
0.7642357642357643,0.17782217782217782,2542.0
0.6883116883116883,0.2557442557442558,3814.0
0.6053946053946054,0.33066933066933074,5085.0
0.5364635364635365,0.4125874125874126,6356.0
0.4605394605394606,0.48751248751248755,7627.0
0.3816183816183817,0.5624375624375625,8898.0
0.3056943056943057,0.6423576423576425,10170.0
0.24275724275724278,0.7082917082917083,11441.0
0.17682317682317683,0.7762237762237764,12712.0
0.11788211788211789,0.8451548451548452,13983.0
0.07132867132867134,0.8991008991008992,15254.0
0.03876123876123877,0.9410589410589411,16525.0
0.019380619380619385,0.9600399600399601,17797.0
0.009410589410589412,0.9710289710289711,19068.0
0.004665334665334665,0.9930069930069931,20339.0
