A,P,time
1.0,0.0,0.0
0.7825223435948363,0.11717974180734857,989.0
0.6931479642502483,0.20754716981132076,1977.0
0.6127110228401192,0.2999006951340616,2966.0
0.522343594836147,0.3922542204568024,3955.0
0.4280039721946376,0.4796425024826217,4943.0
0.3495531281032771,0.5650446871896723,5932.0
0.27308838133068525,0.6484607745779544,6921.0
0.19265143992055614,0.7288977159880835,7910.0
0.12512413108242304,0.7964250248262166,8898.0
0.07457795431976168,0.8669314796425026,9887.0
0.0394240317775571,0.9136047666335652,10876.0
0.019563058589870903,0.9563058589870904,11864.0
0.009920556107249257,0.9632571996027806,12853.0
0.00522343594836147,0.9771598808341609,13842.0
0.0027507447864945386,0.987090367428004,14830.0
0.001489572989076465,0.9960278053624627,15819.0
