A,P,time
0.0,1.051094890510949,0.0
0.13555787278415016,0.9051094890510949,357.0
0.24504692387904067,0.7778936392075079,714.0
0.3388946819603754,0.6882168925964547,1070.0
0.41814389989572476,0.6183524504692388,1427.0
0.4796663190823775,0.5464025026068822,1784.0
0.5411887382690302,0.4859228362877998,2141.0
0.5860271115745569,0.4369134515119917,2498.0
0.6360792492179353,0.3910323253388947,2855.0
0.6684045881126174,0.35453597497393124,3211.0
0.7028154327424401,0.31908237747653806,3568.0
0.735140771637122,0.2898852971845673,3925.0
0.7632950990615225,0.26173096976016685,4282.0
0.7851929092805006,0.23983315954118875,4639.0
0.8227320125130345,0.21480709071949947,4995.0
0.8206465067778937,0.19603753910323254,5352.0
0.845672575599583,0.178310740354536,5709.0
0.8602711157455682,0.16371220020855057,6066.0
0.8686131386861314,0.14807090719499477,6423.0
0.8957247132429614,0.13764337851929093,6780.0
0.9040667361835245,0.12304483837330553,7136.0
0.9040667361835245,0.11261730969760167,7493.0
0.9249217935349323,0.10385818561001042,7850.0
0.9363920750782065,0.09416058394160585,8207.0
0.9499478623566215,0.08644421272158499,8564.0
0.9426485922836289,0.07977059436913451,8920.0
0.9572471324296142,0.07288842544316998,9277.0
0.9426485922836289,0.0670490093847758,9634.0
0.9614181438998958,0.061522419186652764,9991.0
0.9666319082377477,0.05568300312825861,10348.0
0.9718456725755996,0.052450469238790404,10704.0
0.9874869655891554,0.04775808133472367,11061.0
0.9874869655891554,0.04358706986444213,11418.0
0.9833159541188738,0.040667361835245046,11775.0
0.9812304483837331,0.037122002085505736,12132.0
0.9833159541188738,0.03493222106360793,12489.0
1.0,0.031908237747653806,12845.0
0.9916579770594369,0.02950990615224192,13202.0
0.9958289885297185,0.027528675703858186,13559.0
