A,P,time
1.0,0.0,0.0
0.823529411764706,0.08544366899302094,1427.0
0.7517447657028914,0.16650049850448656,2855.0
0.6679960119641077,0.25124626121635096,4282.0
0.5922233300099701,0.3330009970089731,5709.0
0.5024925224327019,0.4127617148554337,7136.0
0.4277168494516451,0.4915254237288136,8564.0
0.3569292123629113,0.5672981056829511,9991.0
0.2911266201395813,0.6390827517447658,11418.0
0.22532402791625128,0.6979062811565304,12845.0
0.1704885343968096,0.7686939182452643,14273.0
0.11964107676969093,0.8265204386839482,15700.0
0.08175473579262214,0.8683948155533401,17127.0
0.05343968095712862,0.8983050847457629,18554.0
0.03429710867397807,0.9322033898305087,19982.0
0.021335992023928215,0.9521435692921237,21409.0
0.013060817547357929,0.9710867397806581,22836.0
0.008035892323030907,0.9910269192422733,24263.0
0.0049052841475573285,0.9910269192422733,25691.0
0.0030209371884346962,0.9940179461615155,27118.0
