P,A
0.0,1.0
0.019721115537848607,0.8745019920318725
0.0398406374501992,0.851593625498008
0.060059760956175295,0.8426294820717131
0.08057768924302788,0.8227091633466135
0.100597609561753,0.7918326693227092
0.12250996015936255,0.7828685258964144
0.1444223107569721,0.75199203187251
0.16733067729083667,0.7270916334661355
0.1892430278884462,0.7031872509960159
0.2151394422310757,0.6892430278884462
0.23804780876494022,0.6673306772908367
0.26294820717131473,0.6384462151394422
0.28984063745019917,0.6175298804780877
0.31274900398406374,0.5976095617529881
0.33964143426294824,0.5677290836653386
0.36852589641434264,0.5358565737051794
0.39442231075697215,0.5059760956175299
0.42231075697211157,0.48107569721115534
0.453187250996016,0.45119521912350596
0.48705179282868527,0.42131474103585653
0.5169322709163346,0.3904382470119522
0.553784860557769,0.3595617529880478
0.5846613545816732,0.3247011952191235
0.6324701195219123,0.2878486055776892
0.6583665338645419,0.25697211155378485
0.7091633466135457,0.21812749003984064
0.749003984063745,0.1792828685258964
0.7858565737051794,0.14143426294820716
0.8396414342629481,0.10657370517928287
0.8804780876494024,0.07340637450199203
0.9193227091633467,0.04800796812749004
0.9402390438247011,0.030179282868525895
0.9631474103585657,0.019322709163346614
0.9701195219123506,0.013047808764940239
0.9671314741035856,0.010258964143426296
0.9880478087649402,0.008784860557768923
0.9860557768924303,0.008137450199203188
