P,A
0.0,1.0
0.019819819819819822,0.926926926926927
0.04024024024024024,0.908908908908909
0.06126126126126126,0.8768768768768769
0.08088088088088088,0.8598598598598598
0.1031031031031031,0.8438438438438438
0.12512512512512514,0.8268268268268267
0.14614614614614613,0.7947947947947949
0.1701701701701702,0.7687687687687688
0.1931931931931932,0.7427427427427428
0.2182182182182182,0.7257257257257257
0.24324324324324323,0.7027027027027026
0.2642642642642643,0.6756756756756758
0.29429429429429427,0.6506506506506506
0.32232232232232233,0.6256256256256256
0.3493493493493493,0.5965965965965966
0.37737737737737737,0.5675675675675675
0.4094094094094094,0.5405405405405406
0.43843843843843844,0.5065065065065065
0.47747747747747743,0.47647647647647645
0.5125125125125125,0.43743743743743746
0.5445445445445446,0.40640640640640646
0.5915915915915916,0.36236236236236236
0.6306306306306306,0.32432432432432434
0.6796796796796797,0.2732732732732733
0.7327327327327328,0.22222222222222224
0.7877877877877878,0.1691691691691692
0.8548548548548548,0.10710710710710711
0.92992992992993,0.046446446446446445
0.990990990990991,0.014414414414414415
0.984984984984985,0.008338338338338339
0.9769769769769769,0.007767767767767768
0.980980980980981,0.007667667667667668
0.985985985985986,0.007707707707707708
