A,P,time
1.0,0.0,0.0
0.9293532338308459,0.060199004975124384,884.0
0.8626865671641792,0.11940298507462688,1769.0
0.8000000000000002,0.1800995024875622,2653.0
0.7631840796019902,0.2348258706467662,3537.0
0.6925373134328359,0.29253731343283584,4422.0
0.6437810945273633,0.3472636815920398,5306.0
0.5800995024875623,0.40099502487562194,6190.0
0.5303482587064677,0.45472636815920403,7074.0
0.4746268656716418,0.5034825870646766,7959.0
0.43184079601990055,0.5611940298507463,8843.0
0.37810945273631846,0.6139303482587065,9727.0
0.33333333333333337,0.6507462686567165,10612.0
0.28756218905472636,0.7044776119402986,11496.0
0.2437810945273632,0.7452736318407961,12380.0
0.20497512437810947,0.7840796019900499,13265.0
0.17213930348258707,0.8199004975124379,14149.0
0.14029850746268657,0.8577114427860697,15033.0
0.11343283582089554,0.8786069651741295,15917.0
0.09273631840796022,0.8975124378109454,16802.0
0.0764179104477612,0.9134328358208956,17686.0
0.0635820895522388,0.9293532338308459,18570.0
0.05532338308457712,0.9333333333333333,19455.0
0.049651741293532344,0.9353233830845772,20339.0
