A,P,time
1.0,0.0,0.0
0.9014084507042254,0.09486921529175049,918.0
0.8058350100603622,0.18712273641851107,1836.0
0.721327967806841,0.2806841046277666,2754.0
0.630784708249497,0.3672032193158954,3672.0
0.5472837022132797,0.4537223340040242,4590.0
0.46680080482897385,0.5372233400402415,5508.0
0.3822937625754527,0.6177062374245472,6426.0
0.31388329979879276,0.6921529175050302,7344.0
0.24748490945674045,0.7545271629778673,8263.0
0.18611670020120724,0.8148893360160966,9181.0
0.13682092555331993,0.8631790744466801,10099.0
0.09899396378269618,0.8933601609657947,11017.0
0.0743460764587525,0.9255533199195172,11935.0
0.05674044265593561,0.9577464788732394,12853.0
0.04859154929577465,0.9668008048289738,13771.0
0.04366197183098592,0.9617706237424547,14689.0
