A,P,time
1.0,0.0,0.0
0.7914171656686627,0.2055888223552894,61.81
0.6297405189620758,0.36327345309381237,124.0
0.5029940119760479,0.49201596806387227,185.0
0.4041916167664671,0.590818363273453,247.0
0.3213572854291417,0.6696606786427146,309.0
0.26447105788423153,0.7255489021956087,371.0
0.21956087824351297,0.7714570858283434,433.0
0.1746506986027944,0.8173652694610778,494.0
0.14570858283433133,0.8463073852295409,556.0
0.12375249500998003,0.8712574850299402,618.0
0.10379241516966067,0.8902195608782435,680.0
0.08822355289421158,0.909181636726547,742.0
0.07654690618762476,0.9211576846307385,804.0
0.06606786427145708,0.9271457085828344,865.0
0.058582834331337326,0.9321357285429143,927.0
0.05249500998003992,0.9381237524950099,989.0
