P,A
1.0131180625630676,0.0
0.9556004036326942,0.031786074672048435
0.922300706357215,0.06387487386478305
0.8990918264379415,0.09757820383451059
0.858728557013118,0.12916246215943492
0.8213925327951563,0.1644803229061554
0.7790110998990919,0.19979818365287588
0.7527749747729566,0.23511604439959638
0.7164480322906155,0.2704339051463169
0.6770938446014128,0.3087790110998991
0.6437941473259334,0.34510595358224017
0.5933400605449041,0.39051463168516654
0.5701311806256306,0.4228052472250252
0.5267406659939455,0.4591321897073663
0.4803229061553986,0.5055499495459133
0.4460141271442987,0.5479313824419778
0.3955600403632694,0.5882946518668012
0.35721493440968716,0.6326942482341069
0.31079717457114026,0.6851664984863775
0.26538849646821394,0.7204843592330978
0.2209889001009082,0.7749747729566095
0.17558022199798182,0.8143289606458124
0.13218970736629668,0.8557013118062563
0.09505549949545913,0.9112008072653885
0.06306760847628658,0.9334006054490415
0.039757820383451055,0.9576185671039353
0.025327951564076693,0.9737638748738647
0.018668012108980826,0.9788092835519677
0.01564076690211907,1.0
