A,P,time
1.0,0.0,0.0
0.8028169014084507,0.10663983903420522,5.879
0.710261569416499,0.20523138832997986,11.76
0.6317907444668008,0.28470824949698187,17.64
0.557344064386318,0.35915492957746475,23.52
0.4909456740442656,0.4255533199195171,29.39
0.43158953722334004,0.4798792756539235,35.27
0.3853118712273642,0.5311871227364185,41.15
0.3360160965794769,0.5784708249496981,47.03
0.2977867203219316,0.6207243460764588,52.91
0.2585513078470825,0.653923541247485,58.79
0.23239436619718312,0.6921529175050302,64.67
0.20321931589537226,0.7072434607645874,70.55
0.18209255533199195,0.7344064386317908,76.42
0.1579476861167002,0.7706237424547284,82.3
0.14185110663983902,0.7696177062374245,88.18
0.12575452716297786,0.795774647887324,94.06
0.11167002012072434,0.801810865191147,99.94
0.09738430583501005,0.8189134808853118,106.0
0.08551307847082495,0.8239436619718309,112.0
0.07585513078470825,0.8360160965794768,118.0
0.06740442655935615,0.8501006036217303,123.0
0.060462776659959756,0.8621730382293763,129.0
0.05321931589537224,0.869215291750503,135.0
0.047183098591549295,0.8561368209255533,141.0
0.041750503018108655,0.8722334004024145,147.0
0.03712273641851107,0.8782696177062375,153.0
0.03329979879275654,0.8933601609657947,159.0
0.029678068410462777,0.8893360160965795,165.0
0.02635814889336016,0.8822937625754528,170.0
0.02334004024144869,0.8953722334004024,176.0
0.021227364185110665,0.8903420523138833,182.0
0.01881287726358149,0.8933601609657947,188.0
0.017303822937625755,0.8983903420523139,194.0
