A,P
1.0,0.0
0.2985971943887775,0.09308617234468937
0.2685370741482966,0.1783567134268537
0.24448897795591182,0.2605210420841683
0.21943887775551102,0.3286573146292585
0.20140280561122245,0.3847695390781563
0.18336673346693386,0.44188376753507014
0.16733466933867736,0.49298597194388777
0.15230460921843686,0.531062124248497
0.1402805611222445,0.5771543086172344
0.1282565130260521,0.6102204408817635
0.11823647294589178,0.6362725450901804
0.11022044088176353,0.6663326653306614
0.10220440881763526,0.68436873747495
0.09488977955911825,0.7064128256513026
0.08857715430861723,0.7224448897795591
0.08216432865731463,0.7464929859719439
0.07745490981963928,0.7655310621242485
0.0722444889779559,0.7765531062124249
0.0686372745490982,0.7825651302605211
0.06533066132264528,0.7925851703406814
0.061923847695390784,0.8076152304609219
0.06062124248496994,0.8136272545090181
0.057615230460921846,0.8266533066132264
0.05531062124248497,0.8236472945891783
0.05350701402805612,0.8366733466933868
0.05190380761523046,0.8346693386773547
0.05,0.844689378757515
0.04829659318637274,0.843687374749499
0.04759519038076152,0.8476953907815631
0.04679358717434869,0.8537074148296593
0.04619238476953908,0.8647294589178357
0.04448897795591183,0.8527054108216433
0.04428857715430862,0.8667334669338678
0.043687374749499,0.8627254509018036
0.04248496993987976,0.8527054108216433
0.042785571142284574,0.8777555110220441
