A,P
1.0,0.0
0.2835820895522388,0.12636815920398012
0.2467661691542289,0.23781094527363186
0.21492537313432838,0.3363184079601991
0.1920398009950249,0.4159203980099503
0.16517412935323386,0.4895522388059702
0.1482587064676617,0.546268656716418
0.13034825870646768,0.5940298507462687
0.11641791044776122,0.6407960199004976
0.10447761194029852,0.6766169154228857
0.09303482587064678,0.6995024875621891
0.08467661691542289,0.7303482587064677
0.07810945273631842,0.7492537313432837
0.07243781094527364,0.7850746268656718
0.06606965174129353,0.7711442786069653
0.06218905472636817,0.8000000000000002
0.058308457711442795,0.8119402985074627
0.055024875621890554,0.818905472636816
0.052736318407960205,0.8298507462686567
0.0509452736318408,0.8437810945273633
0.04865671641791045,0.8407960199004976
0.04706467661691543,0.8517412935323384
0.04537313432835822,0.8517412935323384
