A,P,time
1.0,0.0,0.0
0.913913913913914,0.040840840840840845,0.0127
0.8608608608608609,0.08908908908908908,0.0254
0.8318318318318318,0.13813813813813816,0.0381
0.7777777777777778,0.1831831831831832,0.0508
0.7347347347347347,0.22722722722722724,0.0636
0.6886886886886886,0.27127127127127126,0.0763
0.6506506506506506,0.3163163163163163,0.089
0.6016016016016016,0.36436436436436437,0.102
0.5565565565565566,0.40640640640640646,0.114
0.5215215215215215,0.4544544544544545,0.127
0.48148148148148145,0.48448448448448445,0.14
0.4394394394394394,0.5275275275275275,0.153
0.4034034034034034,0.5645645645645645,0.165
0.36736736736736736,0.5985985985985985,0.178
0.33633633633633636,0.6356356356356356,0.191
0.3013013013013013,0.6676676676676677,0.203
0.2742742742742743,0.6956956956956957,0.216
0.24524524524524524,0.7257257257257257,0.229
0.21921921921921922,0.7527527527527528,0.241
0.1931931931931932,0.7847847847847849,0.254
0.1691691691691692,0.8098098098098099,0.267
0.14914914914914915,0.8398398398398398,0.28
0.13113113113113115,0.8458458458458458,0.292
0.11311311311311312,0.8718718718718719,0.305
0.09729729729729729,0.8868868868868869,0.318
0.08318318318318317,0.902902902902903,0.33
0.07187187187187187,0.9069069069069069,0.343
0.05985985985985986,0.927927927927928,0.356
0.05235235235235235,0.9459459459459459,0.369
0.044144144144144144,0.9549549549549549,0.381
0.037237237237237236,0.960960960960961,0.394
0.03153153153153153,0.9679679679679679,0.407
0.026326326326326328,0.9679679679679679,0.419
0.02252252252252252,0.964964964964965,0.432
0.019119119119119118,0.984984984984985,0.445
0.016316316316316314,0.9829829829829829,0.458
0.013913913913913913,0.9719719719719719,0.47
0.012012012012012012,0.983983983983984,0.483
