A,P,time
0.0,1.0010111223458038,0.0
0.09474216380182003,0.8806875631951466,0.00689
0.19413549039433772,0.7997977755308393,0.0138
0.2861476238624873,0.7057633973710818,0.0207
0.3660262891809909,0.6208291203235592,0.0275
0.448938321536906,0.5480283114256825,0.0344
0.5166835187057635,0.4762386248736097,0.0413
0.5783619817997977,0.41354903943377147,0.0482
0.6380182002022244,0.35591506572295245,0.0551
0.6885743174924166,0.3083923154701719,0.062
0.7401415571284126,0.26188068756319516,0.0689
0.7755308392315471,0.22548028311425683,0.0757
0.80788675429727,0.1931243680485339,0.0826
0.8382204246713852,0.1648129423660263,0.0895
0.8624873609706775,0.13953488372093026,0.0964
0.8938321536905965,0.11931243680485339,0.103
0.9079878665318504,0.1006066734074823,0.11
0.9140546006066734,0.08493427704752275,0.117
0.9352881698685541,0.07320525783619819,0.124
0.9413549039433772,0.06147623862487361,0.131
0.9565217391304347,0.05298281092012134,0.138
0.9585439838220424,0.045904954499494444,0.145
0.9635995955510617,0.04014155712841254,0.151
0.9706774519716885,0.034883720930232565,0.158
0.9686552072800808,0.03104145601617796,0.165
0.967644084934277,0.027199191102123356,0.172
0.9787664307381193,0.024266936299292215,0.179
0.9949443882709808,0.021941354903943378,0.186
0.9908998988877654,0.019817997977755308,0.193
0.9908998988877654,0.01840242669362993,0.2
0.9959555106167847,0.01698685540950455,0.207
0.9767441860465116,0.01597573306370071,0.213
0.9878665318503539,0.015166835187057633,0.22
0.9969666329625885,0.014256825075834176,0.227
0.9878665318503539,0.013751263902932255,0.234
1.0,0.013043478260869565,0.241
