A,P,time
1.0,0.0,0.0
0.9312063808574279,0.059621136590229315,4931.0
0.8703888334995016,0.11764705882352942,9861.0
0.8185443668993021,0.1744765702891326,14792.0
0.7537387836490529,0.22831505483549355,19722.0
0.7088733798604188,0.2831505483549352,24653.0
0.6520438683948157,0.33698903290129617,29584.0
0.6021934197407777,0.3858424725822533,34514.0
0.5573280159521437,0.4327018943170489,39445.0
0.510468594217348,0.48354935194416754,44375.0
0.4675972083748754,0.5204386839481556,49306.0
0.42073778664007977,0.5702891326021934,54237.0
0.38683948155533404,0.6081754735792623,59167.0
0.3489531405782652,0.6490528414755734,64098.0
0.31405782652043873,0.6779661016949153,69028.0
0.2811565304087737,0.7258225324027917,73959.0
0.2482552342971087,0.7387836490528416,78890.0
0.21834496510468596,0.7736789631106681,83820.0
0.1964107676969093,0.8005982053838486,88751.0
0.17148554336989033,0.8155533399800599,93682.0
0.1515453639082752,0.8374875373878365,98612.0
0.13160518444666003,0.8683948155533401,103543.0
0.11565304087736791,0.8863409770687938,108473.0
0.10069790628115655,0.8963110667996013,113404.0
0.0864406779661017,0.9212362911266203,118335.0
0.07437686939182453,0.9272183449651048,123265.0
0.06331006979062813,0.9371884346959123,128196.0
0.05483549351944168,0.9391824526420738,133126.0
0.04675972083748754,0.9471585244267199,138057.0
0.040179461615154545,0.9561316051844467,142988.0
0.03429710867397807,0.9641076769690928,147918.0
0.0288135593220339,0.9670987038883351,152849.0
0.024626121635094717,0.9790628115653042,157779.0
0.020837487537387837,0.9790628115653042,162710.0
