A,P,time
1.0,0.0,0.0
0.9504550050556116,0.056218402426693626,6841.0
0.8887765419615774,0.1102123356926188,13681.0
0.8543983822042467,0.16380182002022245,20522.0
0.7917087967644085,0.21739130434782608,27363.0
0.737108190091001,0.2679474216380182,34203.0
0.6895854398382205,0.320525783619818,41044.0
0.6400404448938322,0.36501516683518703,47885.0
0.5975733063700708,0.41456016177957533,54725.0
0.558139534883721,0.4539939332659252,61566.0
0.5156723963599595,0.49646107178968657,68407.0
0.468149646107179,0.5419615773508595,75247.0
0.42770475227502525,0.5763397371081901,82088.0
0.39332659251769464,0.6177957532861477,88929.0
0.3569261880687563,0.6511627906976745,95769.0
0.32153690596562184,0.686552072800809,102610.0
0.29322548028311424,0.7199191102123357,109451.0
0.2598584428715875,0.7522750252780587,116291.0
0.23255813953488375,0.7745197168857432,123132.0
0.21132457027300303,0.7937310414560163,129973.0
0.18503538928210314,0.8230535894843276,136814.0
0.16380182002022245,0.8382204246713852,143654.0
0.14560161779575329,0.8634984833164813,150495.0
0.12942366026289182,0.884732052578362,157336.0
0.11324570273003033,0.8857431749241659,164176.0
0.10010111223458039,0.9120323559150657,171017.0
0.0871587462082912,0.9251769464105157,177858.0
0.0750252780586451,0.9403437815975734,184698.0
0.06531850353892822,0.9544994944388271,191539.0
0.056622851365015166,0.9534883720930232,198380.0
0.048938321536905964,0.9646107178968655,205220.0
0.04236602628918099,0.967644084934277,212061.0
0.036501516683518705,0.9706774519716885,218902.0
0.03174924165824065,0.9787664307381193,225742.0
0.02699696663296259,0.9777553083923155,232583.0
0.02345803842264914,1.0030333670374116,239424.0
0.01991911021233569,0.993933265925177,246264.0
0.01718907987866532,0.993933265925177,253105.0
