A,P
1.0,0.0
0.07124248496993987,0.1713426853707415
0.059719438877755514,0.3076152304609218
0.048597194388777555,0.4108216432865731
0.04218436873747495,0.49899799599198397
0.03577154308617235,0.5701402805611222
0.030761523046092185,0.6322645290581163
0.026352705410821645,0.6693386773547094
0.023046092184368736,0.7154308617234468
0.02004008016032064,0.748496993987976
0.017635270541082167,0.7825651302605211
0.01533066132264529,0.8036072144288577
0.013126252505010021,0.814629258517034
0.011723446893787575,0.8517034068136272
0.010420841683366733,0.8637274549098196
0.00904809619238477,0.8657314629258517
0.008026052104208417,0.8917835671342685
0.007134268537074148,0.8997995991983968
0.006212424849699399,0.9208416833667336
0.005651302605210421,0.9198396793587175
0.004949899799599198,0.9298597194388778
0.0044689378757515035,0.9168336673346694
0.004018036072144288,0.9368737474949901
0.003657314629258517,0.9388777555110221
0.003306613226452906,0.9418837675350701
0.002935871743486974,0.9438877755511021
