P,A
0.0,1.0
0.03754980079681275,0.9243027888446216
0.07500000000000001,0.8934262948207171
0.11254980079681275,0.8545816733067729
0.150398406374502,0.8107569721115537
0.18725099601593626,0.7868525896414343
0.22808764940239046,0.7320717131474104
0.2659362549800797,0.699203187250996
0.301792828685259,0.6603585657370519
0.3406374501992032,0.6264940239043825
0.3754980079681275,0.5926294820717131
0.4143426294820717,0.551792828685259
0.450199203187251,0.5169322709163346
0.48904382470119523,0.48107569721115534
0.5219123505976095,0.45119521912350596
0.553784860557769,0.4193227091633466
0.5926294820717131,0.3904382470119522
0.6165338645418327,0.3595617529880478
0.6553784860557769,0.32968127490039845
0.6752988047808766,0.3057768924302789
0.694223107569721,0.2768924302788845
0.7221115537848606,0.25697211155378485
0.7420318725099602,0.23705179282868524
0.7609561752988048,0.21912350597609562
0.7858565737051794,0.201195219123506
0.7978087649402391,0.1852589641434263
0.8077689243027889,0.17330677290836652
0.8177290836653386,0.16235059760956175
0.8296812749003983,0.15338645418326693
0.848605577689243,0.14342629482071712
0.8406374501992031,0.13745019920318727
0.8545816733067729,0.13147410358565736
0.8585657370517928,0.12649402390438247
0.8675298804780877,0.12350597609561753
0.8675298804780877,0.11852589641434262
0.8735059760956175,0.1155378486055777
0.8705179282868526,0.11254980079681275
0.8725099601593626,0.11055776892430279
