P,A
0.0,1.0
0.06913827655310621,0.9098196392785571
0.13927855711422846,0.8527054108216433
0.20541082164328656,0.7705410821643287
0.27655310621242485,0.6993987975951903
0.34669338677354705,0.6362725450901804
0.4138276553106212,0.567134268537074
0.48096192384769537,0.5020040080160321
0.5430861723446894,0.44288577154308617
0.6002004008016032,0.3807615230460922
0.655310621242485,0.3276553106212425
0.7014028056112224,0.28456913827655306
0.7474949899799599,0.24248496993987975
0.7825651302605211,0.20741482965931862
0.8126252505010021,0.18236472945891782
0.8396793587174348,0.16132264529058116
0.8466933867735471,0.14529058116232463
0.8627254509018036,0.13326653306613226
0.8667334669338678,0.12324649298597194
0.875751503006012,0.11723446893787576
