A,P,time
1.0,0.0,0.0
0.8224206349206349,0.1626984126984127,1130.0
0.7123015873015872,0.2797619047619047,2260.0
0.6279761904761905,0.36706349206349204,3390.0
0.5426587301587302,0.44246031746031744,4520.0
0.4851190476190476,0.503968253968254,5650.0
0.43452380952380953,0.5565476190476191,6780.0
0.38492063492063494,0.6021825396825397,7910.0
0.3492063492063492,0.6398809523809524,9040.0
0.3125,0.6736111111111112,10169.0
0.28273809523809523,0.7113095238095237,11299.0
0.25992063492063494,0.7271825396825397,12429.0
0.2371031746031746,0.7559523809523809,13559.0
0.21726190476190477,0.7728174603174603,14689.0
0.2003968253968254,0.7886904761904763,15819.0
0.1865079365079365,0.8035714285714286,16949.0
0.16865079365079366,0.8115079365079364,18079.0
0.15575396825396826,0.8253968253968254,19209.0
0.14484126984126983,0.8521825396825397,20339.0
0.13492063492063494,0.8392857142857143,21469.0
0.12301587301587301,0.873015873015873,22599.0
0.11706349206349205,0.8680555555555556,23729.0
0.10813492063492064,0.8839285714285714,24859.0
0.10119047619047618,0.8819444444444444,25989.0
0.09444444444444446,0.8918650793650794,27118.0
0.08908730158730159,0.8908730158730159,28248.0
0.08343253968253968,0.9166666666666667,29378.0
0.08035714285714286,0.9117063492063492,30508.0
0.0748015873015873,0.9097222222222222,31638.0
0.07063492063492063,0.9196428571428572,32768.0
0.06706349206349206,0.9097222222222222,33898.0
0.06458333333333334,0.9186507936507937,35028.0
0.0617063492063492,0.9305555555555555,36158.0
