A,P,time
1.0,0.0,0.0
0.7569721115537849,0.24302788844621515,2798.0
0.5946215139442231,0.39442231075697215,5596.0
0.4910358565737052,0.5039840637450199,8394.0
0.40438247011952194,0.5866533864541832,11192.0
0.34561752988047806,0.647410358565737,13990.0
0.2918326693227091,0.7041832669322708,16787.0
0.25,0.75199203187251,19585.0
0.21414342629482072,0.7699203187250996,22383.0
0.18625498007968128,0.802788844621514,25181.0
0.16334661354581673,0.8316733067729083,27979.0
0.1444223107569721,0.8366533864541832,30777.0
0.12848605577689243,0.8655378486055777,33575.0
0.11354581673306774,0.8705179282868526,36373.0
0.100597609561753,0.8914342629482072,39171.0
0.0897410358565737,0.897410358565737,41969.0
0.08237051792828685,0.9123505976095618,44766.0
0.07390438247011952,0.9163346613545817,47564.0
0.06882470119521912,0.9203187250996017,50362.0
0.06344621513944224,0.9223107569721116,53160.0
0.05896414342629482,0.9183266932270917,55958.0
0.055278884462151394,0.9402390438247011,58756.0
