A,P,time
1.0,0.0,0.0
0.8831822759315207,0.0959718026183283,0.156
0.7945619335347432,0.1903323262839879,0.312
0.7039274924471298,0.29204431017119836,0.468
0.6102719033232629,0.3716012084592145,0.624
0.5327291037260826,0.460221550855992,0.78
0.4561933534743203,0.5367573011077543,0.935
0.39174219536757304,0.6012084592145015,1.091
0.32628398791540786,0.6666666666666667,1.247
0.2789526686807654,0.7139979859013091,1.403
0.22759315206445116,0.7663645518630413,1.559
0.1863041289023162,0.8026183282980867,1.715
0.15307150050352467,0.836858006042296,1.871
0.12386706948640483,0.878147029204431,2.027
0.09899295065458208,0.8902316213494461,2.183
0.07995971802618328,0.9154078549848943,2.339
0.06475327291037261,0.9325276938569991,2.495
0.051762336354481374,0.9385699899295066,2.651
0.04229607250755287,0.9566968781470292,2.806
0.03454179254783484,0.9707955689828801,2.962
0.027895266868076536,0.9788519637462235,3.118
0.023262839879154076,0.9798590130916415,3.274
0.019536757301107755,0.985901309164149,3.43
0.016817724068479357,0.9959718026183283,3.586
