A,P
1.0,0.0
0.055932203389830515,0.8793619142572284
0.05413758723828515,0.860418743768694
0.05154536390827518,0.8155533399800599
0.049750747756729816,0.794616151545364
0.0477567298105683,0.7607178464606182
0.04576271186440679,0.728813559322034
0.04366899302093719,0.6919242273180459
0.04227318045862413,0.6570289132602194
0.03978065802592223,0.6221335992023929
0.03758723828514457,0.5942173479561317
0.03529411764705883,0.5623130608175474
0.03330009970089731,0.5284147557328017
0.0317048853439681,0.4975074775672982
0.029810568295114657,0.4675972083748754
0.02791625124626122,0.44067796610169496
0.025523429710867403,0.40578265204386843
0.02342971086739781,0.3758723828514457
0.02143569292123629,0.33998005982053847
0.019840478564307082,0.31405782652043873
0.017647058823529415,0.280159521435693
0.015752741774675977,0.2502492522432702
0.013758723828514457,0.22033898305084748
0.011964107676969093,0.189431704885344
0.009900299102691926,0.156530408773679
0.007966101694915255,0.12662013958125626
0.006111665004985046,0.09561316051844468
0.0043369890329012966,0.06839481555333998
0.0026321036889332006,0.04267198404785643
0.0013060817547357927,0.020837487537387837
0.0,0.009381854436689931
0.0,0.006669990029910269
0.0,0.006370887337986042
0.0,0.006281156530408775
