A,P,time
0.0,1.0061037639877926,0.0
0.08942014242115973,0.9308240081383521,133.0
0.17395727365208546,0.8290946083418107,267.0
0.26246185147507634,0.7466937945066124,400.0
0.3468972533062055,0.6622583926754833,534.0
0.4242115971515768,0.5849440488301119,667.0
0.5066124109867752,0.503560528992879,800.0
0.5808748728382502,0.43641912512716174,934.0
0.659206510681587,0.3662258392675483,1067.0
0.7131230925737538,0.2960325534079349,1200.0
0.7700915564598169,0.23499491353001017,1334.0
0.832146490335707,0.18514750762970497,1467.0
0.8779247202441506,0.13835198372329605,1601.0
0.9145473041709055,0.09898270600203458,1734.0
0.9328585961342829,0.07009155645981689,1867.0
0.9654120040691759,0.04994913530010173,2001.0
0.9806714140386572,0.035401831129196336,2134.0
0.9938962360122076,0.025839267548321464,2268.0
1.0,0.02014242115971516,2401.0
